row_id,popularity
32738,41.18723963
82108,46.959494389999996
62008,40.68704940999999
75331,35.49979738
63621,39.69688315
24446,8.223389159999998
93027,17.34753049
107092,0.18715037000000004
34359,38.971019399999996
62965,46.72977479
77738,42.120642849999996
102632,50.957600649999996
54429,14.091000079999999
109062,35.34742155
42968,13.09734274
76916,21.23883862
26983,27.30551544
63780,38.28453952
21882,33.37487185999999
55997,42.27271608
283,47.72680943
45456,31.339087669999998
63714,37.38152615
101427,38.352411860000004
17739,38.35623602
13345,13.21378001
58998,32.442711900000006
63634,40.34642403
53562,33.66847436000001
5300,50.79748933
74374,43.503789659999995
85848,44.11077563999999
51052,58.4647286
41732,30.400770650000002
110847,28.323398300000004
104051,21.96361335
12746,28.50862414
39779,45.9836804
91371,39.94603926999999
65709,67.47366882
4789,46.70339982
7396,23.61947832
77741,42.57793407
106855,38.65649327
142,49.34965876
21532,36.874195580000006
2733,35.191562669999996
62845,49.23279052
99013,70.07592638999999
39330,13.056487240000001
96783,36.8429111
52324,20.453276139999996
95905,27.984764199999997
90282,41.99612028
32100,56.59477869
87429,42.25440561
74383,36.58371852
28536,39.768797000000006
13693,6.114871149999999
36642,36.201092880000004
103641,18.463706339999998
97180,49.82701552
29259,45.454666890000006
43040,30.376510219999997
98888,31.316913260000003
17657,33.211628620000006
108182,25.024509639999998
100445,36.38261971000001
85581,42.079298269999995
72902,37.11543744
7480,28.21623432
4811,38.81461281
8437,50.44399713
43428,38.72531405
100928,36.20133116
15491,52.315143830000004
15567,57.92760206
61736,24.46478662
16718,11.13822312
60475,22.78058325
102142,0.7772477499999985
19809,30.988230639999998
36296,47.05817816
37703,35.52877395
107352,45.549761329999995
21579,34.71292929
21696,36.82492852
27464,16.576738180000003
58137,-1.5302580700000104
75916,27.820685060000002
67585,2.0858874399999943
38273,38.08876805
83292,32.203341480000006
97031,57.44728141
65951,50.654089840000005
15586,58.935262619999996
77064,49.77611921
53746,13.500256960000003
56031,76.82315108
80756,53.66619786
68472,0.07407039999999909
4033,58.17258772
20966,2.7262430600000007
65802,56.231444010000004
27338,26.128778070000003
87128,0.006929859999999621
109443,44.407891209999995
49886,22.19279018
28944,27.23768514
44065,63.01440588
28866,42.47206132
82055,36.239018380000005
70015,48.14173878999999
15117,52.741810040000004
11262,48.397917680000006
73294,42.531008959999994
68686,29.149256490000003
39230,-1.5723551800000006
55317,51.61820473
107213,41.33958568
96264,42.10613353
36945,35.03693478
99354,46.62320058
107637,42.30347521
68713,26.341510590000006
111450,28.38461855
76887,25.79546409
67255,-0.030628689999999577
107604,43.43065879
62431,50.12969434
40042,47.65398968
8176,0.0
63173,45.21540555
3512,13.363170370000006
25352,47.98330579
105310,29.46473853
17950,30.30359385
71994,-8.579395290000004
57903,40.084551330000004
11027,37.923305449999994
3481,5.347267009999986
50735,21.425838090000006
55980,39.53872277999999
108715,25.63981361
81606,63.17438858
79471,45.75788289
4207,36.95724221
74799,40.308300460000005
74939,37.922637650000006
31438,3.532527805624304e-21
39056,-0.18190925000000346
45019,31.832851920000003
11351,48.87607149
51641,1.047928090000005
39225,0.8649280200000029
43885,44.91266294
98557,50.84380252000001
6839,17.56661985
38726,41.08395589999999
55106,61.8079183
4998,30.06378907
78700,27.83636962
61298,27.77334062
47644,48.99906099
62418,48.99260777
62861,46.27103176999999
26250,32.81647786
45737,28.51144014
58768,23.04724606
202,51.36488008
11783,53.638128640000005
47155,55.63896338
48362,38.94935162
91885,0.9304863400000023
63054,49.87387098000001
107672,46.72754864000001
69456,29.27472352
21142,10.267451179999991
62414,48.026322150000006
83393,50.12661453
27771,18.316766389999998
98524,30.939242680000003
37836,34.736964029999996
77370,46.60196740999999
100829,35.74881783
11519,53.49226744
25576,41.73203642
90279,32.77380177
59677,4.3889784700000005
66518,17.662376459999997
38430,36.76933977
72106,52.71213238
2224,22.08459794
60873,23.22839838
25706,43.19266774000001
33387,51.13128728
10810,14.365511260000002
77348,50.002635930000004
107190,-0.06128478000000008
88732,29.7127589
103890,34.27018996
83330,53.907342930000006
96417,39.76280832
5985,41.60467695999999
108640,16.749962879999998
101633,35.231207999999995
27254,25.87167225
77843,43.52875741
60652,23.780519719999997
29596,47.909721940000004
14356,37.01197616
90677,42.22342489
35143,45.10933812
61273,27.912185230000002
18835,27.5433896
94777,49.36992977
27998,20.316965399999997
91731,5.12352169
21122,41.8013614
14589,32.164048099999995
12195,42.82786846
83530,49.76136897
68828,53.70625009
108231,23.87591913
7557,22.62349124
107618,45.4346407
98479,27.09646224
84875,45.47235935
98629,28.37769266
61125,29.115874880000003
95194,32.677292949999995
43848,40.48979748000001
105844,14.4623761
17805,25.380922650000002
106114,37.386697180000006
68781,69.04305583000001
63792,39.66692948
82801,23.59143418
105765,13.160493540000001
101726,34.06968867999999
78232,0.7739165599999998
80287,62.77588073
104050,35.81100732
74542,37.60809686
41140,27.103343959999997
4357,47.94140082
61050,37.57650123
3510,24.418597060000003
49739,13.9896986
41148,38.26319325
23406,41.55608295
23389,26.940734749999997
91730,2.508137510000004
6456,21.217834389999997
19077,0.8488915199999998
1495,24.549597799999997
95200,34.27812591
63737,33.53371243000001
81688,7.665480730000004
64124,-0.022776079999999893
19194,28.249448840000003
31807,53.003558449999986
37059,42.16014871
79620,59.40184249
95065,17.18639225
97639,46.431163670000004
43306,34.6980072
111272,41.33971879
84304,55.77216429
53692,33.361410490000004
112312,40.29942013
76648,22.645359900000003
1390,25.10654086
87916,42.342943170000005
41432,29.842671409999998
105380,34.05035632
28344,30.172941390000005
5992,36.652793300000006
28187,44.252788120000005
52895,10.8139254
28427,52.42002140000001
99736,23.050744369999983
111402,37.059697570000004
55715,46.13313293
31802,17.30149486
2522,45.70036600999999
47904,44.68732006
26689,24.88343185
27318,18.916704519999996
11050,59.979043010000005
73465,40.95458841
51392,42.432405609999996
51375,49.07478881
52737,13.106875190000002
26927,23.13408295
35714,37.335500069999995
66741,9.892827130000002
20263,1.6124971299999982
47492,50.73201693000001
75837,19.705402149999998
103971,43.13649264000001
32121,48.32393683000001
7722,30.85022467
17207,45.305686990000005
45720,23.512781669999995
2071,9.850816329999997
72543,41.409821699999995
53812,55.827849539999995
86681,37.9619353
2418,52.231404760000004
67332,-0.057628480000000704
2415,45.08816315999999
58860,29.51025901
15275,51.33536588
69922,19.68446876
37100,34.75813994000001
59279,3.31649911
33066,54.08171709
2686,2.394567370000004
22012,42.57952644
39819,40.92774543
106396,41.740711229999995
51244,40.93922865
1209,29.31678842
23558,23.957720260000006
12547,32.99551197
63384,49.00734033
6722,21.73046818
63759,38.21220796
30211,67.60387647
52963,21.187775029999997
76242,27.193618840000003
32534,40.44631055
75716,24.055206199999997
55676,44.4078011
84685,45.463685430000005
10132,38.81580447
41554,30.62934081
31363,46.151466080000006
58366,34.569969840000006
65055,72.68094567
110029,1.880882070000004
25810,33.12455179
73898,20.545373539999996
53762,46.40123786
80038,70.91858641999998
21705,24.676997769999996
65638,45.742308969999996
35032,51.11542657
104356,33.341833439999995
61156,28.54969995
89675,-3.8521074200000003
42359,13.202997210000001
26909,21.310914279999995
106562,42.93253526000001
80310,52.302557179999994
47214,54.0855845
59387,-0.9459490000000002
34223,0.13755585000000004
66035,28.896360400000002
87439,48.76566132000001
30034,0.016801449999999885
24501,11.317623740000002
12156,47.85249491
24917,4.85672468
2824,41.128009850000005
94748,44.35800137
108257,22.95214042
56886,-0.17165725000000176
9586,40.468046750000006
108600,17.08413425
94809,46.91023559
51713,43.613818
19348,2.376284410000001
93194,16.11337597
37693,45.63475312999999
35055,49.52887131
36613,51.504363059999996
104647,29.791357110000003
53976,38.195158549999995
1939,24.77861278
10123,31.187202850000002
102080,48.03375690000001
57838,-0.25141790000000014
86008,4.7625611899999996
32619,42.84834801
98060,48.13172157
93133,12.825230070000002
71585,61.181928479999996
48275,40.095114169999995
2154,15.288318709999999
103004,48.98390639
11696,-0.015616959999999095
81122,73.95482264999998
28833,26.77925887
108828,17.32535573
1172,30.8131094
50180,29.94712219
7757,23.713423470000002
67894,6.729463980000003
3043,-0.07836731000000008
102654,40.193792820000006
49519,21.078276199999998
59705,4.553162980000001
83972,49.439290559999996
77542,44.327313
103281,10.85830199
55740,40.21013688000001
64405,0.10708941000000001
28517,39.40769974999999
525,39.440900709999994
70933,33.87112321
113778,37.81997614
107891,30.892497270000003
53233,4.682001740000001
52408,12.898732570000002
56228,48.31080769
59271,-1.9658428699999981
102449,0.8815538199999987
47521,44.25875523
53011,68.01238895
67347,4.375399410000002
24710,8.621355320000001
8980,46.913273610000005
107975,26.899802339999997
73177,45.09805393
8968,33.6234332
105126,44.04480935
32363,50.197371929999996
36424,41.87155772
40690,39.77157123
73494,36.08809319
28527,48.82303417999999
111847,28.709000469999996
70412,48.470386180000006
36971,44.60483386999999
45088,30.10656523
3493,0.09770859999999928
56421,45.24960032
47941,53.47375963
43255,39.21652709000001
64308,6.647989950000001
18517,22.02999253
11552,37.60783937
90319,36.60813033
14719,43.083350110000005
19223,0.11049566000000022
28306,51.54924377999999
28512,45.696682339999995
96190,39.72811992
6166,34.401260869999994
94744,48.5788956
3614,52.92914414000001
35905,36.89229601
62527,41.03007193
83327,49.05681885
85067,3.1510586500000004
19758,29.306275970000005
59518,-0.2917183800000003
53284,16.55502399000001
78796,24.6826409
81590,48.68633053999999
103964,25.57758517
108672,17.317128599999997
37072,0.4000342799999984
75430,27.71801764
73966,30.54400687
50779,28.686873569999996
77248,47.873081909999996
101683,33.59533941
77116,51.71851328
29220,55.845021089999996
77000,-0.0020270000000000036
1681,16.89632531
9246,34.28252311000001
67759,0.68203408
110522,38.640371820000006
44080,3.964370090000001
5120,59.8776247
20487,4.502142079999996
76481,26.537407289999997
23191,41.48054269
45175,29.750830089999997
4569,40.62851407
46272,29.04012011
32690,57.70034239
99580,35.886148469999995
78853,24.035323449999996
84060,0.05908686999999989
44905,48.09134582
103713,19.9108043
99496,0.9062452800000002
6350,20.862570570000003
31380,19.599124659999998
9674,41.85482583
95654,31.374748179999997
68556,43.07276318000001
68169,2.3157301999999995
11082,33.306381789999996
8278,12.679028449999997
86600,46.156367949999996
27945,42.18566076999999
55955,45.91780801
61803,19.43552633
77905,42.485108319999995
53187,4.857727259999998
106436,46.91573961
12622,29.754963229999998
69198,39.43323839999999
82859,30.466440210000005
108342,22.71471414
29729,44.68190087000001
83224,50.41428462
61895,20.83527633
11377,35.483322300000005
72792,39.147310399999995
89642,20.809572190000004
10876,15.935019900000002
33839,44.12491992
18737,21.37280181
36777,3.6328631900000095
23640,46.183510580000004
36744,36.427953699999996
51847,0.29270529999999906
19237,0.010472359999999988
35593,38.52682618
22533,39.223334539999996
44538,41.29192859999999
75385,24.89347531
23533,58.223866040000004
103225,1.9508147999999996
82396,31.095676530000002
49935,41.88248337
72882,42.08786886000001
39780,42.714887260000005
10483,19.19221702
43876,43.16456624
113995,22.116369629999998
41872,32.23035835
90698,34.25454199000001
14808,41.32424285999999
98355,37.82530515
37691,41.50707295
23828,53.994655300000005
45650,29.75861219
15801,58.91989936
96478,39.42004418
94924,49.926583730000004
44913,43.58364668
60096,39.67079447
4125,29.97962739
14364,44.58579877
19235,3.664352329999998
42711,10.26412038
109936,34.75182052
64567,-0.04350308999999995
12148,46.28206826
52745,16.80251994
13972,7.999294300000002
108159,24.186171480000002
80105,47.39481707
91713,10.279280069999997
53786,67.14261301999998
91636,0.35158354000000047
22378,38.30892427999999
70489,44.96559218
111195,34.21974324
77038,32.838331679999996
113819,25.02812764
85835,45.54786083999999
27734,22.68613155
74527,38.22665359
60465,35.25239792
50407,25.415826529999997
15701,58.57656542
31975,39.82868051
21202,38.949421009999995
71703,55.772452290000004
58023,0.1442609899999996
36819,35.37323714000001
99544,3.9322606100000033
106975,29.21820277
61367,25.65164002
35144,48.46202331
37272,-0.42816595000000046
18438,29.475465670000002
87676,43.723817770000004
27264,19.384164430000002
52229,20.162649660000003
38821,29.91448172
39013,0.15875204000000004
64376,0.04996407999999991
71694,59.083727010000004
8475,58.293003410000004
38755,40.03261113000001
27056,42.90575873
36594,35.76292384
82244,28.65583003
44890,46.65119908
28375,43.32158453
57670,48.456398369999995
13385,12.91236469
38004,62.13452886000001
32710,46.67710163
3011,50.38955822
63200,47.7370674
29837,43.14605236
31611,42.68377725999999
83311,48.575593510000004
11081,47.77043037000001
93464,0.3515972000000003
19241,-0.34289373999999984
98315,37.19705416
95549,31.76277929
1580,27.354034499999997
15141,46.41970445
27101,36.37537022
75081,21.14055023
61600,20.830150100000004
59745,-0.23159795999999916
